1746360708.93, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, -0.001, 0.001, -0.000, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, 0.000, 1.226, -0.001, 0.000, 1.227, -0.001, -0.000, 1.226, -0.001, -0.000, 1.225
1746360708.94, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.001, -0.001, 0.001, 0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, -0.000, 1.227, 0.001, -0.000, 1.226, 0.001, 0.000, 1.225, 0.000, -0.000, 1.226
1746360708.95, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, 0.000, -0.001, 0.001, -0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.001, 0.000, 1.227, 0.001, 0.000, 1.226, 0.001, 0.000, 1.226, 0.001, 0.000, 1.227
1746360708.96, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, -0.001, 0.001, -0.001, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, 0.000, 1.226, -0.001, 0.000, 1.226, -0.001, -0.000, 1.226, -0.001, -0.000, 1.226
1746360708.97, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.000, -0.000, 0.001, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, -0.000, 1.227, -0.000, -0.000, 1.227, -0.000, 0.000, 1.226, -0.001, 0.000, 1.226
1746360708.98, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, -0.000, 0.001, -0.001, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, -0.000, 1.227, -0.000, -0.000, 1.225, -0.000, 0.000, 1.225, -0.001, 0.000, 1.226
1746360708.99, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.001, 0.000, 1.227, 0.001, 0.000, 1.226, 0.001, -0.000, 1.226, 0.001, -0.000, 1.227
1746360709.00, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, -0.001, 0.002, -0.001, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, 0.000, 1.227, -0.001, 0.000, 1.227, -0.001, -0.000, 1.227, -0.000, -0.000, 1.226
1746360709.01, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, -0.001, 0.003, -0.001, -0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.227, -0.000, 0.000, 1.226, -0.000, -0.000, 1.225, 0.000, -0.000, 1.226
1746360709.02, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, -0.000, 0.000, 0.000, -0.001, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, -0.000, 1.227, 0.000, -0.000, 1.227, 0.000, 0.000, 1.227, -0.000, 0.000, 1.227
1746360709.03, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.000, 0.000, 0.000, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, -0.000, 1.226, -0.000, -0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746360709.04, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, -0.000, 0.001, -0.001, -0.001, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.001, 0.000, 1.227, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.001, -0.000, 1.227
1746360709.05, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.001, -0.002, 0.001, -0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, -0.000, 1.226, 0.001, -0.000, 1.226, 0.001, 0.001, 1.225, -0.000, 0.001, 1.226
1746360709.06, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, 0.000, 0.001, -0.000, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746360709.07, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, -0.000, 0.002, -0.001, -0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.227, -0.000, 0.000, 1.226, -0.000, -0.000, 1.226, 0.000, -0.000, 1.227
1746360709.08, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, -0.000, -0.001, 0.000, -0.001, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, 0.000, 1.226, 0.000, 0.000, 1.228, 0.000, 0.000, 1.228, -0.000, 0.000, 1.226
1746360709.09, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, 0.000, -0.001, -0.000, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, -0.000, 1.225, 0.000, -0.000, 1.226, 0.000, 0.000, 1.227, -0.001, 0.000, 1.226
1746360709.10, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, -0.001, 0.001, -0.001, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, 0.000, 1.226, -0.001, 0.000, 1.227, -0.001, -0.000, 1.226, -0.000, -0.000, 1.226
1746360709.11, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, 0.000, -0.001, 0.001, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.225, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.225
1746360709.12, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.000, -0.001, 0.001, -0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.001, -0.000, 1.227, 0.001, -0.000, 1.227, 0.001, -0.000, 1.227, 0.001, -0.000, 1.227
1746360709.13, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, 0.001, -0.002, 0.000, -0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, -0.000, 1.226, 0.001, -0.000, 1.226, 0.001, 0.000, 1.227, -0.000, 0.000, 1.227
1746360709.14, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, -0.000, 0.001, -0.000, 0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, 0.000, 1.226, -0.001, 0.000, 1.225, -0.001, -0.000, 1.225, -0.000, -0.000, 1.225
1746360709.15, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.000, -0.001, -0.000, 0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.227, 0.000, 0.000, 1.227
1746360709.16, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, -0.000, -0.000, -0.000, -0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.226, 0.000, 0.000, 1.227, 0.000, 0.000, 1.227, 0.000, 0.000, 1.227
1746360709.17, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.000, -0.001, -0.000, 0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, -0.000, 1.226, -0.000, -0.000, 1.225, -0.000, 0.000, 1.226, -0.001, 0.000, 1.226
1746360709.18, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.001, -0.002, 0.001, -0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746360709.19, 0.0083, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, -0.000, -0.000, -0.001, 0.000, 0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, 0.000, 1.227, -0.001, 0.000, 1.227, -0.001, 0.000, 1.226, -0.001, 0.000, 1.226
1746360709.20, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, -0.001, 0.001, -0.001, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.001, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, -0.000, 1.225, 0.001, -0.000, 1.225
1746360709.21, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, 0.000, -0.002, 0.000, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, -0.000, 1.227, 0.001, -0.000, 1.227, 0.001, 0.000, 1.227, 0.000, 0.000, 1.227
1746360709.22, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, -0.000, -0.000, -0.000, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746360709.23, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.001, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.001, -0.000, 1.227
1746360709.24, 0.0082, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, -0.001, 0.002, -0.000, -0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.227, -0.000, 0.000, 1.226, -0.000, -0.000, 1.226, 0.000, -0.000, 1.227
1746360709.25, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.001, -0.001, 0.001, -0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746360709.26, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, -0.001, 0.001, -0.001, 0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.226, -0.000, 0.000, 1.226, -0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746360709.27, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, -0.000, 0.000, 0.000, -0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, 0.000, 1.226, -0.000, 0.000, 1.227, -0.000, 0.000, 1.227, -0.000, 0.000, 1.226
1746360709.28, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, -0.000, 0.001, -0.000, -0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, -0.000, 1.227, -0.001, -0.000, 1.226, -0.001, -0.000, 1.225, -0.000, -0.000, 1.226
1746360709.29, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.000, -0.000, 0.000, -0.001, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, -0.000, 1.227, -0.001, -0.000, 1.227, -0.001, 0.000, 1.227, -0.001, 0.000, 1.227
1746360709.31, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.001, -0.001, 0.001, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, -0.000, 1.226, 0.001, -0.000, 1.226, 0.001, 0.000, 1.225, 0.000, 0.000, 1.226
1746360709.32, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, 0.001, -0.001, 0.001, -0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.001, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.001, 0.000, 1.226
1746360709.33, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, -0.001, 0.001, -0.001, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, 0.000, 1.226, -0.001, 0.000, 1.227, -0.001, -0.000, 1.228, -0.000, -0.000, 1.226
1746360709.34, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, -0.000, 0.000, -0.000, -0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746360709.35, 0.0083, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, -0.001, -0.000, -0.000, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, 0.000, 1.225, -0.000, 0.000, 1.227, -0.000, 0.000, 1.228, -0.000, 0.000, 1.226
1746360709.36, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.000, -0.001, 0.000, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226
1746360709.37, 0.0078, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.000, 0.001, -0.000, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, 0.000, 1.228, -0.000, 0.000, 1.226, -0.000, -0.000, 1.226, -0.000, -0.000, 1.227
1746360709.38, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.000, 0.001, -0.000, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.226, -0.000, 0.000, 1.225, -0.000, -0.000, 1.225, 0.000, -0.000, 1.226
1746360709.39, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.002, -0.002, 0.001, 0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, -0.000, 1.227, 0.001, -0.000, 1.226, 0.001, 0.000, 1.226, -0.000, 0.000, 1.226
1746360709.40, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.001, -0.001, 0.001, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, -0.000, 1.227, -0.000, -0.000, 1.227, -0.000, 0.000, 1.226, -0.000, 0.000, 1.227
1746360709.41, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, -0.000, 0.000, 0.001, -0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.001, 0.001, 1.226, 0.000, 0.001, 1.226, 0.000, -0.000, 1.227, 0.001, -0.000, 1.226
1746360709.42, 0.0078, 5.046, -2.629, -0.644, -1.439, 1.571, 5.046, 0.000, 0.001, -0.002, 0.002, 0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, -0.000, 1.225, 0.001, -0.000, 1.226, 0.001, 0.000, 1.227, 0.000, 0.000, 1.226
1746360709.43, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, -0.000, -0.000, -0.000, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, -0.000, 1.225, -0.001, -0.000, 1.226, -0.001, -0.000, 1.227, -0.001, -0.000, 1.226
1746360709.44, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, -0.001, -0.000, -0.000, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, 0.000, 1.226, -0.000, 0.000, 1.227, -0.000, -0.000, 1.227, -0.000, -0.000, 1.226
1746360709.45, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, -0.000, -0.001, 0.001, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.000, -0.000, 1.226
1746360709.46, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, -0.001, 0.000, -0.000, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, 0.000, 1.226, -0.000, 0.000, 1.227, -0.000, -0.000, 1.228, -0.000, -0.000, 1.227
1746360709.47, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.000, -0.001, 0.000, 0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, -0.000, 1.226, 0.001, -0.000, 1.225, 0.001, -0.000, 1.225, 0.000, -0.000, 1.226
1746360709.48, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, -0.000, 0.001, 0.000, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, 0.000, 1.228, -0.001, 0.000, 1.227, -0.001, -0.000, 1.226, -0.001, -0.000, 1.227
1746360709.49, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, -0.000, 0.001, -0.001, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.227, -0.000, 0.000, 1.226, -0.000, -0.000, 1.226, 0.000, -0.000, 1.227
1746360709.50, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, -0.000, 0.001, 0.000, -0.000, 0.001, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, 0.000, 1.226, -0.001, 0.000, 1.226, -0.001, 0.000, 1.225, -0.001, 0.000, 1.225
1746360709.51, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, -0.000, 1.226, 0.001, -0.000, 1.226, 0.001, 0.000, 1.226, 0.000, 0.000, 1.226
1746360709.52, 0.0078, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, -0.000, -0.000, 0.001, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.226, 0.000, 0.000, 1.227, 0.000, 0.000, 1.227, 0.000, 0.000, 1.227
1746360709.53, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, 0.001, -0.001, 0.001, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, -0.000, 0.000, 1.226
1746360709.54, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, 0.000, -0.001, 0.001, -0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.001, 0.000, 1.226, 0.001, 0.000, 1.227, 0.001, -0.000, 1.226, 0.001, -0.000, 1.226
1746360709.55, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.000, -0.001, 0.001, -0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, -0.000, 1.226, -0.000, -0.000, 1.227, -0.000, 0.000, 1.227, -0.001, 0.000, 1.226
1746360709.56, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, 0.000, -0.001, 0.001, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, -0.000, 1.225, -0.000, -0.000, 1.225, -0.000, 0.000, 1.226, -0.001, 0.000, 1.225
1746360709.57, 0.0082, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, -0.000, -0.001, -0.000, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, 0.000, 1.226, 0.000, 0.000, 1.227, 0.000, 0.000, 1.227, -0.000, 0.000, 1.226
1746360709.58, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, -0.001, -0.001, 0.000, 0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.001, 0.000, 1.226, 0.000, 0.000, 1.227, 0.000, -0.000, 1.227, 0.001, -0.000, 1.226
1746360709.59, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, -0.001, 0.001, -0.000, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, -0.000, 1.227, -0.001, -0.000, 1.227, -0.001, -0.000, 1.226, -0.000, -0.000, 1.227
1746360709.60, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.000, -0.001, 0.000, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, -0.000, 1.226, 0.000, -0.000, 1.226, 0.000, 0.000, 1.226, -0.001, 0.000, 1.226
1746360709.61, 0.0080, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.001, -0.001, 0.001, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, -0.000, 1.226, -0.000, -0.000, 1.225, -0.000, 0.000, 1.224, -0.001, 0.000, 1.225
1746360709.62, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, 0.000, 0.000, -0.000, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.001, 0.000, 1.227, 0.000, 0.000, 1.226, 0.000, -0.000, 1.226, 0.001, -0.000, 1.227
1746360709.63, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, 0.000, -0.000, -0.000, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.226, 0.000, 0.000, 1.226, 0.000, 0.000, 1.227, 0.000, 0.000, 1.227
1746360709.64, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, -0.001, 0.001, -0.001, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, -0.000, 1.226, -0.000, -0.000, 1.227, -0.000, -0.000, 1.227, -0.000, -0.000, 1.226
1746360709.65, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, -0.000, -0.002, 0.001, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, -0.000, 1.226, 0.001, 0.000, 1.227, 0.001, 0.000, 1.228, 0.000, 0.000, 1.227
1746360709.66, 0.0079, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, -0.000, -0.001, 0.001, -0.001, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, 0.000, 1.226, -0.001, 0.000, 1.226, -0.001, -0.000, 1.226, -0.000, -0.000, 1.225
1746360709.67, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, 0.000, 0.001, -0.001, 0.000, -0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.001, -0.000, 1.226, 0.001, -0.000, 1.226, 0.001, 0.000, 1.226, 0.001, -0.000, 1.227
1746360709.68, 0.0083, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.001, 0.000, 0.000, 0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.227, -0.000, 0.000, 1.225, -0.000, -0.000, 1.224, 0.000, -0.000, 1.226
1746360709.69, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.001, -0.000, 0.000, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.001, -0.000, 1.227, -0.000, -0.000, 1.226, -0.000, 0.000, 1.225, -0.001, 0.000, 1.226
1746360709.70, 0.0079, 5.046, -2.630, -0.644, -1.439, 1.571, 5.046, -0.000, 0.000, -0.001, 0.001, -0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.226, 0.000, 0.000, 1.228, 0.000, 0.000, 1.227, 0.000, 0.000, 1.226
1746360709.71, 0.0079, 5.046, -2.629, -0.644, -1.439, 1.571, 5.046, 0.000, -0.000, -0.001, 0.000, 0.000, 0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.225, 0.001, 0.000, 1.227, 0.001, 0.000, 1.228, 0.000, 0.000, 1.226
1746360709.73, 0.0082, 5.046, -2.629, -0.644, -1.438, 1.571, 5.046, 0.000, -0.001, 0.000, 0.000, -0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, 0.000, 0.000, 1.226, -0.000, 0.000, 1.227, -0.000, -0.000, 1.228, 0.000, -0.000, 1.227
1746360709.74, 0.0080, 5.046, -2.630, -0.644, -1.438, 1.571, 5.046, -0.000, -0.001, 0.001, -0.002, 0.000, -0.000, -0.005, -0.042, 0.129, -0.041, 0.131, -0.178, -0.005, -0.177, -0.000, -0.000, 1.226, -0.000, -0.000, 1.226, -0.000, -0.000, 1.226, -0.000, -0.000, 1.227
