1746361220.00, 0.0055, 5.046, -2.637, -0.665, -1.409, 1.572, 5.046, -0.000, 0.002, -0.005, 0.003, 0.000, -0.000, -0.006, -0.058, 0.128, -0.057, 0.130, -0.194, -0.006, -0.193, 0.001, 0.002, 1.227, 0.001, 0.002, 1.224, 0.001, 0.002, 1.227, 0.001, 0.002, 1.230
1746361220.01, 0.0055, 5.046, -2.637, -0.665, -1.409, 1.572, 5.046, -0.000, 0.002, -0.005, 0.003, 0.000, -0.000, -0.006, -0.058, 0.128, -0.057, 0.130, -0.194, -0.006, -0.193, 0.001, 0.001, 1.227, 0.001, 0.001, 1.223, 0.000, 0.000, 1.226, 0.001, 0.001, 1.230
1746361220.02, 0.0055, 5.046, -2.637, -0.665, -1.409, 1.572, 5.046, -0.000, 0.002, -0.004, 0.002, 0.000, -0.000, -0.006, -0.058, 0.128, -0.057, 0.130, -0.194, -0.006, -0.193, 0.001, 0.001, 1.228, 0.002, 0.001, 1.225, 0.001, 0.001, 1.226, 0.000, 0.002, 1.229
1746361220.03, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.047, -0.000, 0.002, -0.004, 0.002, 0.000, -0.000, -0.006, -0.058, 0.128, -0.057, 0.129, -0.194, -0.006, -0.193, -0.000, 0.000, 1.227, 0.001, 0.000, 1.224, 0.001, 0.002, 1.226, -0.000, 0.002, 1.229
1746361220.04, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, 0.001, -0.002, 0.001, 0.000, -0.000, -0.006, -0.058, 0.128, -0.057, 0.129, -0.194, -0.006, -0.193, 0.002, 0.002, 1.230, 0.001, 0.002, 1.226, 0.001, 0.001, 1.226, 0.002, 0.001, 1.229
1746361220.05, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, 0.001, -0.002, 0.001, 0.000, -0.000, -0.006, -0.058, 0.128, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.002, 1.227, 0.001, 0.002, 1.225, 0.000, 0.002, 1.226, 0.001, 0.002, 1.229
1746361220.06, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, 0.000, -0.001, -0.000, 0.000, -0.000, -0.006, -0.058, 0.128, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.001, 1.229, 0.001, 0.001, 1.226, 0.001, 0.001, 1.225, 0.001, 0.001, 1.229
1746361220.07, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.006, -0.058, 0.128, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.001, 1.227, 0.001, 0.001, 1.224, 0.001, 0.001, 1.225, 0.001, 0.001, 1.228
1746361220.08, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.006, -0.058, 0.128, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.002, 1.228, 0.000, 0.001, 1.224, 0.000, 0.001, 1.225, 0.000, 0.001, 1.229
1746361220.09, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.047, -0.000, 0.000, -0.000, -0.000, 0.000, -0.000, -0.006, -0.058, 0.128, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.001, 1.228, 0.001, 0.001, 1.224, 0.000, 0.001, 1.225, -0.000, 0.001, 1.230
1746361220.10, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.047, -0.000, 0.000, 0.000, -0.001, 0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.001, 1.228, 0.000, 0.002, 1.225, 0.000, 0.001, 1.226, 0.001, 0.001, 1.229
1746361220.11, 0.0054, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.000, 0.001, -0.001, 0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.002, 1.227, 0.000, 0.001, 1.225, 0.000, 0.001, 1.225, 0.001, 0.001, 1.228
1746361220.12, 0.0056, 5.046, -2.637, -0.666, -1.409, 1.572, 5.047, -0.000, -0.000, 0.001, -0.001, 0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.001, 1.228, 0.001, 0.001, 1.225, 0.001, 0.001, 1.226, 0.000, 0.001, 1.229
1746361220.13, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.000, 0.001, -0.001, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.001, 1.228, -0.000, 0.002, 1.225, 0.000, 0.001, 1.225, 0.001, 0.001, 1.228
1746361220.14, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.000, 0.002, -0.002, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.001, 1.229, 0.001, 0.000, 1.225, 0.001, 0.001, 1.224, 0.000, 0.001, 1.228
1746361220.15, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.000, 0.001, -0.002, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.001, -0.000, 1.228, 0.000, -0.000, 1.224, 0.000, 0.001, 1.224, -0.001, 0.001, 1.228
1746361220.16, 0.0054, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.000, 0.002, -0.002, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.002, 1.228, 0.000, 0.002, 1.226, 0.001, 0.002, 1.226, 0.001, 0.002, 1.228
1746361220.17, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.001, 0.003, -0.002, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.002, 1.227, 0.001, 0.002, 1.225, 0.000, 0.001, 1.225, 0.001, 0.002, 1.228
1746361220.18, 0.0056, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.001, 0.003, -0.002, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.001, 1.228, 0.000, 0.001, 1.225, 0.000, 0.001, 1.226, 0.000, 0.001, 1.228
1746361220.19, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.001, 0.003, -0.003, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.002, 1.228, 0.000, 0.001, 1.225, 0.000, 0.001, 1.225, -0.000, 0.001, 1.228
1746361220.20, 0.0056, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.000, 0.003, -0.002, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.001, 0.000, 1.228, 0.001, 0.000, 1.225, 0.000, 0.002, 1.225, -0.001, 0.002, 1.228
1746361220.21, 0.0056, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.001, 0.003, -0.003, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.001, 1.228, 0.000, 0.001, 1.225, 0.000, 0.001, 1.225, 0.001, 0.001, 1.227
1746361220.22, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.001, 0.003, -0.003, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.000, 0.001, 1.228, 0.000, 0.000, 1.226, 0.001, 0.002, 1.225, -0.001, 0.002, 1.227
1746361220.23, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.001, 0.004, -0.003, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.001, 1.227, 0.001, 0.001, 1.226, 0.001, 0.001, 1.225, 0.000, 0.001, 1.227
1746361220.24, 0.0056, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.001, 0.004, -0.003, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.001, 1.228, 0.001, 0.001, 1.226, 0.000, 0.001, 1.224, 0.001, 0.001, 1.227
1746361220.25, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.001, 0.004, -0.003, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.001, 1.229, 0.000, 0.000, 1.227, 0.001, 0.001, 1.224, -0.000, 0.001, 1.227
1746361220.26, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.002, 0.005, -0.004, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.001, 1.229, 0.001, 0.001, 1.227, 0.001, 0.001, 1.224, 0.000, 0.001, 1.226
1746361220.27, 0.0056, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.002, 0.005, -0.004, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.000, 0.001, 1.228, 0.000, 0.001, 1.226, 0.000, 0.001, 1.224, -0.000, 0.001, 1.226
1746361220.28, 0.0056, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.002, 0.006, -0.004, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.002, 1.229, -0.000, 0.001, 1.228, -0.000, 0.001, 1.224, 0.000, 0.001, 1.225
1746361220.29, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.002, 0.006, -0.004, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.001, 1.229, 0.000, 0.001, 1.227, 0.000, 0.001, 1.224, 0.000, 0.001, 1.226
1746361220.30, 0.0055, 5.046, -2.637, -0.666, -1.409, 1.572, 5.046, -0.000, -0.002, 0.006, -0.004, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.001, 0.001, 1.228, -0.000, 0.001, 1.226, -0.000, 0.001, 1.224, -0.000, 0.001, 1.226
1746361220.32, 0.0055, 5.046, -2.637, -0.666, -1.410, 1.572, 5.046, -0.000, -0.002, 0.005, -0.004, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.001, 0.001, 1.228, -0.000, 0.000, 1.227, -0.000, 0.001, 1.224, -0.001, 0.001, 1.226
1746361220.33, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, -0.000, -0.002, 0.005, -0.004, -0.000, -0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.000, 0.001, 1.228, -0.000, 0.001, 1.227, -0.000, 0.001, 1.224, -0.000, 0.001, 1.226
1746361220.34, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.002, 0.006, -0.004, -0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.001, 0.001, 1.228, 0.000, 0.001, 1.228, 0.000, 0.002, 1.224, -0.001, 0.002, 1.225
1746361220.35, 0.0054, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.002, 0.005, -0.003, -0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.001, 0.000, 1.228, 0.000, -0.000, 1.226, 0.000, 0.002, 1.224, -0.002, 0.002, 1.225
1746361220.36, 0.0054, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.002, 0.005, -0.003, -0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.002, -0.000, 1.227, 0.000, -0.000, 1.225, 0.000, 0.002, 1.224, -0.002, 0.002, 1.225
1746361220.37, 0.0054, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.002, 0.004, -0.003, -0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.001, 0.000, 1.227, 0.000, 0.000, 1.226, 0.000, 0.002, 1.224, -0.001, 0.002, 1.225
1746361220.38, 0.0054, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.002, 0.005, -0.002, -0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.000, 0.001, 1.228, -0.000, 0.000, 1.227, 0.000, 0.001, 1.224, -0.000, 0.002, 1.224
1746361220.39, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.001, 0.003, -0.002, -0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.001, 0.001, 1.227, -0.001, 0.000, 1.225, -0.001, 0.001, 1.224, -0.002, 0.001, 1.226
1746361220.40, 0.0054, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.001, 0.003, -0.002, -0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.001, 0.000, 1.228, 0.000, 0.000, 1.226, 0.000, 0.002, 1.224, -0.001, 0.002, 1.226
1746361220.41, 0.0054, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.001, 0.002, -0.001, -0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.001, 0.001, 1.227, -0.001, 0.001, 1.225, -0.001, 0.001, 1.225, -0.001, 0.001, 1.227
1746361220.42, 0.0054, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.001, 0.002, -0.001, -0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.001, 0.001, 1.227, -0.000, 0.001, 1.226, -0.000, 0.002, 1.225, -0.001, 0.002, 1.226
1746361220.43, 0.0054, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.001, 0.001, -0.000, -0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.001, 0.000, 1.226, -0.001, 0.000, 1.224, -0.000, 0.001, 1.224, -0.001, 0.001, 1.226
1746361220.44, 0.0054, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.000, 0.000, 0.000, -0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.001, 0.001, 1.227, -0.000, 0.000, 1.226, 0.000, 0.002, 1.225, -0.001, 0.002, 1.226
1746361220.45, 0.0054, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.000, 0.000, 0.000, -0.000, 0.001, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.001, 0.001, 1.227, -0.000, 0.000, 1.226, 0.000, 0.002, 1.226, -0.001, 0.002, 1.227
1746361220.46, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.000, 0.000, 0.000, -0.000, 0.001, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.001, 1.227, -0.000, 0.001, 1.226, -0.000, 0.001, 1.225, -0.000, 0.001, 1.226
1746361220.47, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.000, 0.000, 0.000, -0.000, 0.001, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.001, 1.228, 0.000, 0.000, 1.227, 0.000, 0.001, 1.225, -0.000, 0.001, 1.226
1746361220.48, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.001, 0.001, 0.000, -0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.001, 1.228, 0.000, 0.001, 1.227, 0.000, 0.001, 1.225, 0.000, 0.001, 1.226
1746361220.49, 0.0054, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.001, 0.001, -0.000, -0.000, 0.001, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.001, 1.228, 0.000, 0.001, 1.227, 0.001, 0.002, 1.225, -0.000, 0.001, 1.226
1746361220.50, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.000, 0.000, 0.001, -0.000, 0.001, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.000, 0.001, 1.226, -0.001, 0.001, 1.224, -0.001, 0.000, 1.225, -0.001, 0.001, 1.226
1746361220.51, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, -0.000, -0.001, 0.001, -0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.001, 0.000, 1.226, -0.000, 0.000, 1.225, -0.001, 0.001, 1.225, -0.001, 0.001, 1.227
1746361220.52, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.000, -0.002, 0.002, 0.000, 0.001, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.001, 0.001, 1.226, -0.000, 0.001, 1.225, -0.000, 0.002, 1.226, -0.001, 0.002, 1.227
1746361220.53, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.001, -0.002, 0.002, 0.000, 0.001, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.000, 0.001, 1.226, -0.000, 0.001, 1.225, -0.001, 0.001, 1.226, -0.001, 0.001, 1.227
1746361220.54, 0.0056, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.001, -0.002, 0.002, 0.000, 0.001, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.001, 1.227, 0.000, 0.001, 1.225, -0.000, 0.001, 1.226, -0.000, 0.001, 1.227
1746361220.55, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.001, -0.002, 0.002, 0.000, 0.001, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.001, 1.228, 0.000, 0.001, 1.225, -0.000, 0.001, 1.225, -0.000, 0.001, 1.228
1746361220.56, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.000, -0.002, 0.002, 0.000, 0.001, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.002, 1.226, -0.000, 0.002, 1.224, -0.000, 0.001, 1.225, 0.000, 0.001, 1.227
1746361220.57, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.000, -0.002, 0.002, 0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.001, 1.226, 0.000, 0.001, 1.224, -0.000, 0.000, 1.225, 0.001, 0.001, 1.227
1746361220.58, 0.0057, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.001, -0.003, 0.002, 0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.001, 1.226, -0.000, 0.001, 1.224, -0.001, 0.000, 1.226, 0.000, 0.001, 1.228
1746361220.59, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.000, -0.002, 0.002, 0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.002, 1.227, -0.000, 0.002, 1.225, -0.001, 0.000, 1.226, 0.001, 0.000, 1.228
1746361220.60, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.000, -0.002, 0.002, 0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.001, 1.227, 0.000, 0.001, 1.224, -0.000, -0.000, 1.225, 0.001, 0.000, 1.228
1746361220.61, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.000, -0.002, 0.002, 0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.002, 1.227, -0.000, 0.002, 1.225, -0.001, 0.000, 1.226, 0.001, 0.001, 1.228
1746361220.62, 0.0057, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.001, -0.003, 0.002, 0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, -0.000, 0.001, 1.226, -0.000, 0.001, 1.224, -0.001, 0.000, 1.226, -0.000, 0.001, 1.228
1746361220.63, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.000, -0.002, 0.002, 0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.001, 1.226, 0.001, 0.001, 1.225, 0.000, 0.001, 1.226, 0.000, 0.001, 1.227
1746361220.64, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.000, -0.002, 0.002, 0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.001, 0.002, 1.227, -0.000, 0.002, 1.226, -0.000, 0.001, 1.227, 0.000, 0.002, 1.227
1746361220.65, 0.0056, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.000, -0.002, 0.002, 0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.129, -0.194, -0.006, -0.193, 0.000, 0.001, 1.226, 0.000, 0.001, 1.224, -0.001, 0.000, 1.226, 0.000, 0.001, 1.228
1746361220.66, 0.0055, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.000, -0.003, 0.002, 0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.130, -0.194, -0.006, -0.193, 0.000, 0.001, 1.227, 0.000, 0.001, 1.224, -0.000, 0.001, 1.226, 0.000, 0.001, 1.228
1746361220.67, 0.0056, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.001, -0.003, 0.003, 0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.130, -0.194, -0.006, -0.193, -0.001, 0.000, 1.226, 0.000, 0.000, 1.223, 0.000, 0.001, 1.226, -0.001, 0.001, 1.228
1746361220.68, 0.0058, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.001, -0.004, 0.003, 0.000, 0.000, -0.006, -0.058, 0.127, -0.057, 0.130, -0.194, -0.006, -0.193, 0.000, 0.001, 1.227, -0.000, 0.001, 1.224, -0.002, -0.001, 1.226, 0.000, 0.001, 1.229
1746361220.69, 0.0056, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.001, -0.004, 0.003, 0.000, 0.000, -0.006, -0.058, 0.128, -0.057, 0.130, -0.194, -0.006, -0.193, 0.001, 0.001, 1.226, 0.000, 0.001, 1.223, 0.000, 0.001, 1.226, 0.000, 0.001, 1.230
1746361220.70, 0.0056, 5.046, -2.637, -0.665, -1.410, 1.572, 5.046, 0.000, 0.001, -0.004, 0.003, 0.000, 0.000, -0.006, -0.058, 0.128, -0.057, 0.130, -0.194, -0.006, -0.193, 0.000, 0.001, 1.227, -0.000, 0.001, 1.224, -0.000, 0.001, 1.227, 0.000, 0.001, 1.230
1746361220.71, 0.0055, 5.046, -2.637, -0.665, -1.409, 1.572, 5.046, 0.000, 0.001, -0.003, 0.002, 0.000, 0.000, -0.006, -0.058, 0.128, -0.057, 0.130, -0.194, -0.006, -0.193, 0.001, 0.002, 1.227, 0.001, 0.001, 1.225, 0.000, 0.001, 1.226, 0.001, 0.002, 1.229
1746361220.72, 0.0056, 5.046, -2.637, -0.665, -1.409, 1.572, 5.046, 0.000, 0.001, -0.003, 0.002, 0.000, 0.000, -0.006, -0.058, 0.128, -0.057, 0.130, -0.194, -0.006, -0.193, 0.000, 0.001, 1.227, 0.000, 0.001, 1.224, 0.000, 0.001, 1.226, 0.000, 0.001, 1.229
1746361220.73, 0.0054, 5.046, -2.637, -0.665, -1.409, 1.572, 5.046, 0.000, 0.001, -0.003, 0.002, 0.000, 0.000, -0.006, -0.058, 0.128, -0.057, 0.130, -0.194, -0.006, -0.193, 0.000, 0.001, 1.226, 0.000, 0.001, 1.223, 0.001, 0.001, 1.226, 0.000, 0.001, 1.229
1746361220.74, 0.0055, 5.046, -2.637, -0.665, -1.409, 1.572, 5.046, -0.000, 0.001, -0.003, 0.002, 0.000, 0.000, -0.006, -0.058, 0.128, -0.057, 0.130, -0.194, -0.006, -0.193, 0.001, 0.001, 1.227, 0.000, 0.001, 1.223, -0.000, 0.000, 1.226, 0.001, 0.001, 1.229
1746361220.75, 0.0055, 5.046, -2.637, -0.665, -1.409, 1.572, 5.047, -0.000, 0.001, -0.004, 0.002, 0.000, 0.000, -0.006, -0.058, 0.128, -0.057, 0.130, -0.194, -0.006, -0.193, -0.000, 0.001, 1.226, 0.000, 0.001, 1.223, -0.000, 0.001, 1.227, -0.000, 0.001, 1.230
1746361220.76, 0.0054, 5.046, -2.637, -0.665, -1.409, 1.572, 5.046, 0.000, 0.001, -0.003, 0.002, 0.000, 0.000, -0.006, -0.058, 0.128, -0.057, 0.130, -0.194, -0.006, -0.193, 0.001, 0.002, 1.228, 0.000, 0.002, 1.225, 0.000, 0.001, 1.227, 0.001, 0.001, 1.229
1746361220.77, 0.0055, 5.046, -2.637, -0.665, -1.409, 1.572, 5.046, 0.000, 0.001, -0.004, 0.002, 0.000, 0.000, -0.006, -0.058, 0.128, -0.057, 0.130, -0.194, -0.006, -0.193, -0.000, 0.001, 1.226, 0.000, 0.001, 1.223, -0.000, 0.001, 1.226, 0.000, 0.001, 1.229
1746361220.78, 0.0055, 5.046, -2.637, -0.665, -1.409, 1.572, 5.046, -0.000, 0.001, -0.003, 0.002, 0.000, 0.000, -0.006, -0.058, 0.128, -0.057, 0.130, -0.194, -0.006, -0.193, 0.001, 0.001, 1.227, 0.001, 0.001, 1.224, 0.000, 0.001, 1.226, 0.001, 0.001, 1.229
1746361220.79, 0.0054, 5.046, -2.637, -0.665, -1.409, 1.572, 5.046, -0.000, 0.001, -0.003, 0.001, 0.000, 0.000, -0.006, -0.058, 0.128, -0.057, 0.130, -0.194, -0.006, -0.193, 0.001, 0.002, 1.228, 0.000, 0.002, 1.225, 0.000, 0.001, 1.226, 0.001, 0.001, 1.229
1746361220.80, 0.0054, 5.046, -2.637, -0.665, -1.409, 1.572, 5.046, -0.000, 0.001, -0.003, 0.001, 0.000, -0.000, -0.006, -0.058, 0.128, -0.057, 0.130, -0.194, -0.006, -0.193, 0.000, 0.001, 1.227, 0.001, 0.001, 1.224, 0.000, 0.001, 1.225, 0.001, 0.001, 1.228
