1746362249.57, 0.0025, 5.046, -2.631, -0.644, -1.438, 1.569, 5.046, -0.000, 0.001, -0.001, 0.000, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.58, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, -0.000, -0.000, -0.001, 0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.59, 0.0025, 5.046, -2.631, -0.644, -1.438, 1.569, 5.047, -0.000, -0.001, 0.001, -0.001, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.60, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, -0.000, -0.001, 0.000, -0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.61, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.62, 0.0024, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, -0.000, 0.000, -0.000, 0.000, -0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.63, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, 0.000, 0.001, -0.000, -0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.64, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.65, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.66, 0.0025, 5.046, -2.631, -0.644, -1.438, 1.569, 5.047, -0.000, -0.000, -0.000, 0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.67, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, 0.000, -0.002, 0.001, -0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.68, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, -0.000, 0.000, -0.001, 0.000, -0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.69, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, -0.000, -0.000, 0.000, 0.000, -0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.70, 0.0025, 5.046, -2.631, -0.644, -1.438, 1.569, 5.046, -0.000, -0.000, 0.000, -0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.71, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, -0.000, -0.000, -0.000, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.72, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, 0.000, -0.001, 0.000, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.73, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.74, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.75, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, -0.000, 0.000, -0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.76, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, -0.000, -0.000, 0.001, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.77, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, -0.001, 0.000, 0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.78, 0.0024, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, -0.000, -0.000, -0.000, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.79, 0.0025, 5.046, -2.631, -0.644, -1.438, 1.569, 5.047, 0.000, -0.000, 0.001, -0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.80, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, -0.000, -0.000, -0.000, 0.000, -0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.81, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, 0.000, -0.001, 0.001, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.82, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, -0.001, 0.001, 0.000, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.83, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, 0.000, -0.001, 0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.84, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, -0.000, 0.000, 0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.85, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, 0.000, -0.001, 0.001, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.86, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, 0.000, -0.000, 0.001, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.87, 0.0024, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, 0.001, -0.002, 0.001, -0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.88, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, 0.000, -0.000, 0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.89, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, 0.001, -0.002, 0.001, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.90, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, -0.002, 0.002, -0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.91, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, -0.000, 0.000, -0.001, 0.000, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.92, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, -0.000, -0.001, 0.001, -0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.93, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, 0.000, 0.000, -0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.94, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, -0.000, 0.001, -0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.95, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, 0.001, 0.001, -0.000, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.97, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, 0.000, 0.000, 0.001, -0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.98, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, -0.000, -0.001, 0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362249.99, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, -0.000, -0.001, 0.000, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.00, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, -0.000, 0.001, -0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.01, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, -0.000, 0.001, -0.001, -0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.02, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, 0.000, -0.001, 0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.03, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, 0.001, -0.001, 0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.04, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, -0.001, 0.002, -0.001, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.05, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.06, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, -0.000, 0.000, -0.001, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.07, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, 0.000, -0.001, 0.000, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.08, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, 0.001, -0.002, 0.001, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.09, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, -0.001, 0.001, -0.000, -0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.10, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, -0.000, 0.001, -0.000, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.11, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, -0.001, 0.001, -0.001, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.12, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, -0.001, 0.000, -0.001, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.13, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, -0.000, -0.001, 0.000, -0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.14, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, 0.001, -0.000, 0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.15, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, 0.001, -0.001, 0.001, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.16, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, 0.000, 0.000, -0.000, -0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.17, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, -0.000, -0.000, 0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.18, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, -0.002, 0.002, -0.001, -0.000, -0.001, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.19, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, -0.001, -0.000, 0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.20, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.21, 0.0025, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, -0.000, 0.001, -0.001, 0.001, -0.000, -0.001, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.22, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, 0.001, -0.001, 0.000, -0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.23, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, 0.001, -0.001, 0.001, -0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.24, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, -0.000, -0.001, 0.001, -0.000, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.25, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, -0.001, -0.001, 0.001, -0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.26, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, 0.000, -0.001, -0.000, -0.000, -0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.27, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.046, -0.000, -0.000, -0.000, 0.000, 0.000, 0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
1746362250.28, 0.0026, 5.046, -2.631, -0.645, -1.438, 1.569, 5.047, 0.000, 0.000, -0.000, 0.000, 0.000, -0.000, -0.017, -0.013, 0.114, -0.012, 0.116, -0.145, -0.016, -0.144, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010, -100000.000, -100000.000, 0.010
